1.4433306
1.445826
1.448277
1.4507117
1.4530616
1.4554242
1.4577382
1.4599891
1.4622458
1.464437
1.4666196
1.4687507
1.4708599
1.4729112
1.4749413
1.4769422
1.478894
1.4808276
1.4827372
1.484579
1.4864026
1.4881812
1.4899455
1.4916614
1.4933664
1.4950212
1.4966395
1.4982538
1.4998069
1.5013391
1.5028347
1.5043385
1.5057648
1.5071807
1.5085922
1.5099396
1.5112466
1.5125437
1.5138204
1.5150605
1.5162923
1.5174779
1.5186378
1.5197644
1.5208446
1.5219132
1.5229768
1.5239664
1.5249709
1.5259153
1.5268536
1.5277383
1.5286376
1.5294567
1.5302883
1.5310732
1.5318426
1.5325861
1.5332788
1.5339963
1.5346558
1.5353012
1.5359203
1.536517
1.5371076
1.5376436
1.538163
1.5386549
1.5391021
1.539551
1.5399858
1.5403643
1.5407206
1.5410646
1.5413835
1.5416752
1.5419537
1.5422045
1.5424242
1.5426039
1.5427885
1.5429351
1.5430682
1.5431823
1.54326
1.5433128
1.543376
1.5433694
1.5433589
1.5433353
1.5432627
1.5432061
1.5430884
1.5429657
1.5428243
1.5426445
1.5424442
1.5422425
1.5420132
1.5417331
1.5414598
1.5411471
1.5408466
1.540505
1.540137
1.5397187
1.5393217
1.5389075
1.5384494
1.5379682
1.5375037
1.5369906
1.5364738
1.5359114
1.5353298
1.534728
1.53411
1.5334935
1.5328166
1.532118
1.5314186
1.5306923
1.5299354
1.5291679
1.5283799
1.5275643
1.5267571
1.5259062
1.5250553
1.5241578
1.5232487
1.5223011
1.5213475
1.5203899
1.5193998
1.5183821
1.5173752
1.5163391
1.5152934
1.5142236
1.5131223
1.5119975
1.5108259
1.5096854
1.5084916
1.5072843
1.5060639
1.5048299
1.5035694
1.5023155
1.5009942
1.4997033
1.4983506
1.4970027
1.4956404
1.4942328
1.4928129
1.4913752
1.489919
1.4884583
1.4869701
1.4854566
1.4839195
1.4823986
1.4808129
1.4792424
1.4776522
1.4760151
1.4744003
1.4727583
1.4710947
1.4694235
1.4677043
1.4659764
1.464213
1.4624419
1.4606836
1.4588835
1.4570771
1.4552363
1.453384
1.4515164
1.4496484
1.4477319
1.4458119
1.4438907
1.4419078
1.4399273
1.4379429
1.4359163
1.4339253
1.4318407
1.4297829
1.4277173
1.4255979
1.4235061
1.421374
1.4192243
1.4170702
1.4148952
1.412654
1.4104425
1.4082049
1.4059657
1.403661
1.4013752
1.3990773
1.3967923
1.3944478
1.3921005
1.3897568
1.3873447
1.3849736
1.382541
1.3801266
1.3776699
1.3752223
1.3727139
1.3702161
1.3676925
1.3651841
1.3625998
1.3600653
1.3574749
1.3548589
1.3522564
1.3496464
1.3469989
1.3443414
1.3416603
1.338973
1.3362784
1.3335432
1.3307993
1.3280644
1.32524
1.3224777
1.319662
1.3168647
1.3140358
1.3111888
1.3083564
1.3054782
1.302572
1.2996364
1.29677
1.2938365
1.2908822
1.2878914
1.2849554
1.2819353
1.2789471
1.2759303
1.2728989
1.269833
1.2667739
1.2637068
1.2606297
1.2575283
1.2543814
1.2512451
1.2480845
1.2449279
1.2417222
1.2385528
1.2353535
1.2321317
1.2288826
1.2256337
1.2223861
1.2190979
1.21582
1.2125162
1.2091895
1.2058716
1.2025756
1.1992266
1.1958935
1.1924986
1.1891094
1.1857189
1.1823021
1.1788551
1.1753927
1.1719197
1.1684415
1.164987
1.161501
1.1579996
1.1544824
1.1509956
1.1474609
1.143915
1.1403509
1.1368078
1.1332444
1.1296517
1.1260393
1.1224047
1.1187911
1.1151407
1.1114825
1.107839
1.1041228
1.1004392
1.0967444
1.0930117
1.0893378
1.0856098
1.08191
1.0781268
1.0743917
1.0706751
1.0669178
1.0631717
1.05938
1.0555564
1.0517778
1.0479096
1.044061
1.0402145
1.036343
1.0324912
1.0285897
1.0247176
1.0208306
1.01693
1.0130657
1.0091673
1.0052601
1.0013598
0.99740213
0.99347216
0.9895345
0.9855822
0.9816219
0.97762513
0.9737009
0.9697223
0.9656964
0.9617147
0.957719
0.95371056
0.94967955
0.9456544
0.94161695
0.9375777
0.933531
0.9294962
0.92540485
0.92134714
0.9173083
0.9132252
0.90912956
0.90503776
0.90098906
0.8968735
0.8927776
0.8886377
0.88454396
0.88043284
0.87632143
0.87221235
0.8680905
0.8639809
0.85986155
0.8557398
0.8516039
0.84747386
0.843328
0.83917165
0.8350451
0.830883
0.8266648
0.8225058
0.8183243
0.81418526
0.8100088
0.8058344
0.8016686
0.7975123
0.7933601
0.7892016
0.7850212
0.7808675
0.7766871
0.77254546
0.7683891
0.7642276
0.7600706
0.7558731
0.7517233
0.74752754
0.7433374
0.7391809
0.73497456
0.73078644
0.7266476
0.72246784
0.718273
0.7141053
0.7099316
0.7057573
0.7016389
0.69747144
0.6933533
0.6892036
0.6850498
0.6809287
0.6767952
0.6726731
0.6685691
0.6644301
0.6603166
0.65617716
0.6520682
0.64796865
0.643816
0.6397095
0.6356266
0.6315826
0.62744355
0.62335676
0.61929417
0.6151911
0.61114115
0.607104
0.6030276
0.5989934
0.59494644
0.5909457
0.5869095
0.58290935
0.5789366
0.5749248
0.57094973
0.5669846
0.5629741
0.5590357
0.5551117
0.5511316
0.54720545
0.5432835
0.53939146
0.53549075
0.53156537
0.5276765
0.52378005
0.51993996
0.51603806
0.5122388
0.5083768
0.5045404
0.5007391
0.49693686
0.4931611
0.48937204
0.4855954
0.4818617
0.478131
0.4743849
0.47070527
0.4670022
0.4632986
0.4595904
0.45591965
0.45228007
0.4486582
0.44504505
0.44142073
0.43781325
0.4342308
0.4306553
0.42708805
0.42354792
0.42004278
0.4165418
0.41306648
0.4095735
0.40613502
0.40266272
0.39921314
0.39583385
0.39242312
0.38900995
0.38567883
0.38230225
0.37897137
0.37566903
0.37237144
0.3690811
0.36584014
0.36258382
0.359351
0.35615936
0.35295424
0.34977707
0.34665182
0.34346944
0.34031183
0.3372285
0.33409792
0.33106863
0.32800698
0.32496965
0.3219406
0.31892556
0.31599247
0.31301886
0.31007412
0.30718523
0.30429444
0.30142498
0.29855424
0.29571033
0.29289508
0.29005423
0.2872624
0.28447995
0.2817328
0.27901244
0.2762838
0.27361557
0.27091572
0.26826924
0.2656475
0.26304
0.26045224
0.25790298
0.25533313
0.25279412
0.25032437
0.24783017
0.24536154
0.2428885
0.24045832
0.2380633
0.23565623
0.23329026
0.23092496
0.228606
0.22630101
0.22401598
0.2217539
0.2195062
0.21728346
0.21508512
0.21287778
0.21072346
0.20856515
0.20640127
0.20428257
0.20220132
0.20012417
0.19806258
0.1960513
0.1940313
0.19205162
0.19008376
0.18812804
0.18619114
0.18428034
0.18237878
0.18049435
0.17864388
0.17679895
0.17500024
0.1731956
0.17141351
0.16963829
0.16791949
0.16620341
0.16450071
0.16279572
0.16113119
0.15947227
0.15784425
0.15621138
0.1546073
0.15302911
0.1514574
0.14989875
0.14838101
0.14685531
0.1453936
0.14390655
0.14245853
0.14101525
0.13959585
0.13820425
0.1368183
0.13545078
0.13409045
0.13275948
0.13143165
0.13011222
0.12882966
0.12755126
0.12629053
0.12504704
0.12382466
0.12261358
0.12143522
0.12024835
0.11908607
0.11793358
0.116803676
0.11567492
0.11457677
0.11348788
0.11241859
0.111359924
0.110309474
0.10927535
0.10826186
0.10726578
0.10628737
0.10529714
0.10433279
0.10338884
0.10245201
0.101519264
0.1006203
0.09970693
0.098822
0.097955175
0.09709391
0.09625682
0.09542287
0.09461696
0.093799956
0.093008585
0.09221824
0.09144131
0.09067907
0.089933984
0.08919008
0.088465914
0.0877437
0.08703557
0.086343236
0.08565887
0.08498296
0.08431797
0.083659105
0.08301382
0.08239367
0.08177623
0.08116596
0.080571845
0.07997423
0.07939984
0.07881988
0.07825682
0.077709116
0.077162154
0.07662914
0.076102726
0.07558507
0.075078845
0.074577495
0.07408388
0.07360262
0.07312382
0.07265065
0.07219807
0.071742915
0.071303695
0.070865095
0.07044302
0.07001942
0.06960723
0.06919863
0.06879945
0.06840908
0.068027295
0.067649215
0.06728101
0.06691862
0.06656896
0.06621893
0.06587039
0.0655369
0.06520978
0.06488644
0.06457145
0.06425632
0.06394703
0.06365076
0.06335204
0.063064754
0.06278191
0.06250452
0.06223234
0.0619657
0.06170594
0.061450228
0.061197966
0.06095406
0.060712695
0.06047652
0.060249925
0.06002496
0.059801433
0.059586145
0.059374668
0.059166007
0.058963038
0.0587641
0.058569495
0.05837944
0.058190875
0.058006756
0.057829864
0.057654392
0.057483163
0.057314295
0.057152126
0.056990415
0.05683529
0.056682747
0.056534868
0.056387883
0.056246325
0.056105994
0.055970877
0.055837955
0.055706464
0.055580888
0.05545646
0.055337455
0.055219613
0.05510439
0.054992232
0.05488302
0.05477642
0.054671764
0.05456993
0.054471817
0.054374713
0.05428224
0.054189324
0.05409944
0.054012857
0.053927675
0.053845417
0.053763967
0.05368489
0.053609055
0.053534236
0.053461164
0.05339072
0.053322032
0.053256076
0.05318935
0.053126108
0.053067047
0.053005293
0.05294862
0.052891485
0.052838076
0.0527817
0.052731708
0.05268124
0.052633062
0.052586045
0.052539077
0.052493993
0.052450757
0.052409567
0.052367136
0.05232852
0.052290633
0.052256737
0.052219514
0.052183222
0.052150108
0.05211972
0.05208538
0.052053057
0.052023746
0.05199451
0.051965646
0.05194009
0.05191473
0.05188654
0.051864833
0.05184149
0.051819336
0.051797517
0.0517772
0.051753793
0.051735688
0.0517136
0.051695175
0.051677246
0.051656734
0.05164191
0.051625133
0.051608007
0.05159183
0.05157964
0.05156403
0.05154673
0.0515354
0.051521875
0.051508155
0.05149359
0.051481713
0.05146971
0.051454034
0.05144244
0.051432274
0.051424034
0.051414456
0.051407304
0.051401492
0.051389106
0.051383585
0.051371995
0.05136381
0.05135638
0.051347233
0.051339842
0.051332317
0.051322315
0.05131504
0.05130705
0.05130032
0.051290654
0.051282626
0.05127371
0.051269878
0.05126545
0.051263843
0.05125384
0.051250376
0.051242463
0.05123853
0.05122802
0.05122089
0.051213488
0.05120236
0.051196825
0.05119117
0.051183667
0.051172752
0.0511669
0.05116016
0.051151145
0.05114637
0.05114565
0.05113888
0.05113173
0.05112405
0.05111243
0.051108003
0.051095333
0.05108882
0.051071603
0.051063117
0.05105349
0.05104326
0.051037457
0.05103244
0.051024865
0.05102186
0.05101233
0.051004384
0.050989427
0.0509826
0.050971773
0.050958235
0.050948173
0.050935443
0.050926376
0.05091431
0.05089986
0.05088831
0.050878104
0.050866593
0.05085661
0.05084593
0.050833557
0.05081493
0.050805185
0.05079213
0.050781723
0.050771866
0.05075427
0.050743397
0.050729286
0.050715096
0.050704014
0.05069206
0.050669275
0.050658572
0.05063573
0.050623253
0.05060256
0.05058584
0.05057415
0.05055564
0.050534286
0.050517134
0.05049618
0.05048194
0.050467618
0.050450597
0.05042939
0.050410494
0.050391234
0.050368767
0.050351854
0.050331302
0.050312854
0.05028888
0.050275844
0.050253056
0.050231375
0.050216023
0.05019766
0.05017312
0.050152555
0.050131638
0.050110072
0.05008562
0.05006265
0.050037336
0.050017104
0.049990397
0.04996612
0.049935695
0.049916107
0.049890697
0.049863793
0.049841154
0.049815718
0.049793385
0.049763028
0.049739085
0.049716733
0.049685713
0.04965746
0.049639024
0.04960446
0.049579937
0.049550954
0.04952728
0.049496256
0.049468853
0.049445134
0.049412224
0.049387954
0.0493586
0.049329046
0.049302522
0.049273618
0.049239628
0.049209256
0.049176823
0.049148485
0.049113918
0.049086217
0.049057562
0.049023837
0.048990697
0.04896065
0.048931304
0.048902903
0.048872553
0.048842724
0.048807308
0.048776586
0.04874084
0.048709996
0.048676968
0.048646726
0.048608143
0.04858161
0.04855044
0.04851553
0.048480295
0.048448414
0.048414893
0.048381124
0.048340943
0.04830419
0.048265744
0.048233442
0.048193768
0.04816027
0.0481225
0.048092388
0.04805115
0.048015814
0.04798463
0.04795084
0.047912374
0.047877908
0.047841
0.04780632
0.047771376
0.047731042
0.047697745
0.047656156
0.04761554
0.04758043
0.047540925
0.047504283
0.04746598
0.04742547
0.04738581
0.047353532
0.04731927
0.047276765
0.04724211
0.04720298
0.047161616
0.047121167
0.04708115
0.04703718
0.04699929
0.046958674
0.046919446
0.04688457
0.04684849
0.046808217
0.046774454
0.046732023
0.046696633
0.046653215
0.04661155
0.046575703
0.04653301
0.04649427
0.046452377
0.046413444
0.046373997
0.046329796
0.046290588
0.0462469
0.046210345
0.046170767
0.04612791
0.046090953
0.04604763
0.046011508
0.045968935
0.045933843
0.045889474
0.04584641
0.04580583
0.04576236
0.045724336
0.045684587
0.045642883
0.04559879
0.045561127
0.045519933
0.0454779
0.045431133
0.045389686
0.04534887
0.04530824
0.045264628
0.045224875
0.04518467
0.04514062
0.04509846
0.045059443
0.045019396
0.044974826
0.044936586
0.0448931
0.044851705
0.04480829
0.044770446
0.044723786
0.044686716
0.044643562
0.04460462
0.04456116
0.04452195
0.04447711
0.044431243
0.044390384
0.044351287
0.044308838
0.04426771
0.044227682
0.044184316
0.04414478
0.04410586
0.044063874
0.044019535
0.043981083
0.043936007
0.043893553
0.04384871
0.043812785
0.043771796
0.043724407
0.043688588
0.04364566
0.043606
0.04356722
0.04352395
0.043481007
0.04343883
0.04339608
0.04335377
0.043313444
0.043271717
0.04322581
0.043185916
0.043144383
0.04310433
0.04306323
0.04302555
0.0429842
0.04294455
0.042900268
0.04286228
0.042823434
0.042774096
0.04273596
0.042695887
0.042650405
0.042611208
0.04257243
0.04252699
0.04248704
0.042453423
0.042412132
0.042374387
0.04233515
0.04229625
0.042255636
0.0422144
0.042172197
0.042128157
0.042089015
0.0420494
0.042010203
0.041966468
0.041927196
0.04188595
0.041849714
0.041809883
0.041769363
0.041733164
0.041688874
0.041649718
0.04161048
0.041567706
0.04152637
0.041484132
0.04144665
0.04140685
0.041365396
0.041334555
0.041298274
0.041258916
0.041220684
0.041182384
0.04114006
0.041105166
0.041064087
0.041024767
0.04098699
0.040950455
0.04090935
0.040873773
0.040833578
0.04079833
0.04075482
0.040719986
0.04068264
0.04064275
0.04060411
0.040566366
0.04052843
0.04049101
0.040449075
0.040417057
0.040375914
0.040339764
0.04030367
0.040267583
0.040229008
0.04019231
0.040159754
0.04011697
0.040080942
0.040044464
0.040011417
0.039974686
0.039939284
0.03990334
0.039866675
0.03983426
0.039795857
0.039760903
0.039728653
0.03968917
0.039652325
0.03961524
0.039579336
0.039546728
0.039511263
0.03947554
0.039440867
0.039403036
0.03936872
0.039335255
0.039299488
0.03926196
0.039228298
0.039193407
0.039157905
0.03912238
0.039089896
0.039050158
0.039016046
0.038983442
0.038945135
0.03891234
0.038878452
0.038844164
0.03880985
0.038776625
0.03874329
0.038709395
0.03867873
0.03864525
0.03860967
0.038580216
0.03854337
0.03851345
0.03848397
0.038451336
0.038418874
0.03838277
0.03834909
0.038316507
0.038286854
0.038255077
0.038222685
0.038192026
0.03815725
0.038124505
0.03809067
0.038059805
0.038027596
0.037997335
0.037968427
0.03793486
0.03790308
0.037870225
0.03784473
0.03781061
0.037779294
0.037749488
0.03771963
0.037690043
0.037652496
0.037622113
0.037594873
0.037563503
0.03753575
0.03750594
0.03747444
0.03744566
0.037410848
0.037382577
0.03735524
0.037322115
0.037291896
0.037265457
0.03723722
0.037205853
0.037178826
0.037150554
0.037123512
0.03709586
0.037071142
0.03704057
0.037010286
0.036978733
0.036950383
0.0369186
0.03688908
0.036857687
0.036828995
0.036803685
0.03677536
0.036747463
0.03672289
0.036696587
0.0366695
0.036639467
0.036613043
0.03658703
0.036564063
0.036532275
0.036505837
0.03647877
0.036454305
0.036427118
0.036396183
0.036371395
0.036346115
0.036322147
0.03629161
0.03626699
0.036240947
0.036212895
0.03618477
0.036157474
0.03613275
0.036105316
0.03607976
0.036054775
0.036034025
0.03600852
0.03598221
0.03595815
0.035936724
0.0359109
0.0358865
0.03586201
0.035833422
0.035805576
0.035784874
0.03576318
0.03573769
0.03571481
0.035692565
0.03566455
0.03564333
0.035615765
0.035588782
0.035564322
0.03554243
0.03551749
0.03549537
0.035472624
0.03544889
0.035424177
0.035403393
0.03537968
0.035355438
0.035334468
0.03531017
0.035286758
0.035264444
0.035243608
0.03522443
0.035195563
0.035177864
0.035152968
0.03513168
0.03511052
0.0350921
0.03507327
0.03505118
0.03502832
0.0350083
0.034985606
0.034962878
0.034942057
0.03491956
0.034899592
0.034879044
0.034854118
0.034832697
0.03481215
0.03478934
0.034768473
0.03474651
0.034727447
0.03470107
0.034679595
0.034662116
0.034641366
0.034625415
0.034603152
0.034583993
0.034566764
0.034546994
0.034526315
0.034505412
0.034485105
0.034467794
0.03445057
0.034427565
0.034412224
0.03439595
0.03437492
0.034354676
0.034338485
0.034321282
0.034299765
0.03428363
0.034263052
0.0342434
0.034227673
0.03420931
0.034190282
0.034170333
0.0341537
0.034130964
0.034114122
0.03409678
0.034073602
0.03405586
0.03403877
0.03401908
0.034001347
0.03398683
0.033973396
0.033953067
0.03394035
0.033921923
0.033901785
0.03388504
0.033867106
0.03385192
0.033837315
0.03382213
0.033805
0.03378642
0.033772886
0.03375579
0.03374001
0.033722833
0.03370854
0.03369177
0.03367269
0.033658095
0.033639565
0.033624254
0.033608556
0.03359671
0.033580832
0.0335621
0.0335432
0.033531144
0.03351284
0.03350008
0.033485617
0.03347112
0.033458352
0.033439696
0.033425275
0.03341194
0.033398706
0.03338292
0.033370487
0.033355143
0.033344038
0.03332968
0.033314954
0.03330048
0.033287045
0.03327065
0.03325442
0.033242542
0.033229694
0.033215713
0.033201028
0.033184852
0.033173557
0.03316207
0.033146113
0.03313009
0.033118416
0.03310441
0.033091053
0.033077873
0.03306608
0.033049505
0.03303921
0.03302647
0.033013843
0.032998644
0.03298876
0.03297609
0.0329632
0.03295456
0.032941896
0.032931775
0.032916117
0.0329049
0.03289025
0.03288229
0.03287018
0.032859553
0.032848064
0.03283608
0.032823365
0.032808423
0.03279383
0.032781582
0.032769106
0.032760423
0.0327477
0.032737467
0.03272827
0.032716952
0.03270703
0.032695398
0.0326883
0.03267454
0.032663047
0.03265598
0.03264342
0.032631733
0.032622226
0.032613873
0.032604884
0.032591723
0.03258443
0.03257369
0.03256307
0.03254962
0.032538492
0.03252413
0.03251446
0.032502085
0.03249365
0.032484476
0.032477926
0.032469586
0.032458555
0.032450996
0.032442693
0.03243298
0.032423146
0.0324142
0.03240443
0.03239362
0.032385174
0.032379802
0.03237136
0.03236494
0.03235637
0.032348946
0.032336608
0.032328553
0.032316312
0.03230475
0.03229782
0.032286443
0.03228148
0.032274105
0.03226676
0.03225967
0.032250263
0.032241415
0.03223255
0.032222815
0.032210037
0.032202113
0.03219374
0.032186337
0.032181617
0.032174464
0.032171268
0.0321644
0.032159757
0.032152236
0.032139618
0.032131195
0.032123696
0.03211798
0.032109823
0.03210453
0.032097004
0.032090317
0.032087374
0.032080088
0.03207085
0.03206666
0.032058075
0.032050982
0.032038506
0.032030847
0.03202239
0.032015357
0.032010615
0.032005675
0.03200156
0.031996984
0.03199315
0.031986747
0.03198018
0.031971812
0.03196652
0.031957705
0.0319489
0.031940177
0.031941317
0.03193454
0.031929716
0.031927202
0.03192106
0.031916674
0.031909622
0.031905744
0.031900354
0.03189487
0.031886432
0.0318813
0.03187853
0.031874884
0.03187021
0.031864125
0.031860635
0.03185178
0.03184594
0.031838298
0.031834394
0.031830076
0.0318269
0.031822644
0.031817168
0.03181291
0.031805336
0.031802665
0.03179832
0.031795155
0.03178858
0.03178743
0.03178358
0.031777762
0.031774018
0.031772334
0.031770136
0.031765644
0.031759217
0.03175871
0.0317554
0.031750083
0.031745184
0.03174113
0.03173924
0.031731844
0.03172701
0.031723365
0.031719763
0.031714387
0.03171233
0.03170912
0.031708173
0.031704456
0.031701654
0.031694874
0.031697035
0.031690873
0.031690035
0.031688504
0.0316868
0.03168294
0.031682536
0.031679276
0.031674664
0.031673286
0.031668697
0.031664558
0.031663254
0.0316576
0.031659234
0.031660043
0.031658012
0.03165491
0.0316519
0.03165068
0.03164459
0.031638518
0.031637523
0.031633016
0.031630512
0.031631023
0.031628244
0.031627167
0.03162705
0.03162262
0.031618204
0.031613514
0.031613555
0.031613477
0.031611584
0.031613383
0.031611238
0.03161281
0.03161028
0.03161467
0.031609356
0.03160504
0.031605866
0.031603467
0.031602792
0.031602673
0.03160227
0.03160038
0.0316004
0.03159916
0.031600617
0.031598534
0.031596404
0.031593252
0.031593848
0.031592973
0.03159095
0.031591818
0.031591732
0.03158922
0.03158739
0.031584814
0.031586107
0.031588674
0.03158521
0.031586967
0.031586982
0.031585313
0.031585965
0.031583566
0.03158194
0.031581987
0.031584375
0.031583805
0.031585872
0.031583816
0.031587664
0.03158766
0.031585444
0.031588107
0.03158963
0.03159213
0.031589754
0.03159032
0.031589497
0.031587258
0.031586837
0.031587634
0.031584397
0.031589363
0.03159046
0.031591408
0.03159163
0.03159325
0.031591084
0.031593725
0.031593654
0.031592622
0.031593435
0.031596724
0.03159825
0.031597458
0.031595733
0.0315976
0.031600762
0.031602472
0.031603158
0.03160752
0.03160974
0.03161271
0.03161455
0.031613704
0.031613823
0.0316161
0.031614866
0.03161701
0.031618536
0.0316246
0.031627204
0.031628583
0.03163065
0.031631004
0.03163383
0.031631485
0.031631634
0.03163411
0.03163364
0.031637132
0.03164042
0.031644046
0.031647876
0.031651318
0.03165017
0.031649753
0.031651363
0.031651195
0.031654194
0.031659096
0.03165896
0.03166096
0.03166747
0.03167017
0.031670414
0.031671844
0.031673554
0.03167751
0.03168037
0.031682175
0.031686854
0.031690344
0.031696677
0.031700235
0.031699535
0.03170483
0.0317057
0.031708814
0.03171228
0.03171515
0.031718682
0.031719614
0.031723857
0.031725332
0.031728197
0.031730093
0.03173214
0.031736907
0.0317388
0.031743947
0.031746667
0.031749737
0.03175488
0.031758327
0.031757906
0.031765666
0.03176775
0.031773165
0.031778213
0.0317806
0.03178409
0.031788457
0.0317943
0.03179703
0.03179958
0.03180232
0.03180676
0.03181043
0.031815417
0.03181923
0.03182404
0.031826664
0.03183228
0.031834792
0.03184005
0.03183858
0.03184599
0.03184712
0.031854592
0.03185935
0.031862624
0.031866588
0.03187023
0.03187533
0.031880334
0.031884912
0.03188657
0.031893067
0.031900145
0.03190259
0.031907268
0.031913504
0.03191976
0.03192351
0.03192411
0.03193034
0.03193652
0.031941887
0.031947475
0.031951025
0.031954844
0.031963017
0.031965595
0.031970408
0.031975355
0.031980257
0.031986818
0.031991635
0.03199949
0.032001708
0.03200751
0.03201153
0.032016557
0.03202172
0.03202789
0.032034334
0.032039836
0.032042444
0.032045983
0.032052074
0.032056537
0.03206488
0.03206632
0.032074075
0.03207957
0.032087367
0.032095112
0.032098837
0.032106046
0.032112956
0.0321188
0.03211988
0.032127894
0.03213169
