4.334596
4.353092
4.344555
4.3568377
4.360973
4.3588486
4.373814
4.3670287
4.379515
4.380867
4.382582
4.393859
4.38934
4.4019914
4.4009814
4.406688
4.413625
4.4122677
4.4235687
4.4214225
4.4304256
4.432993
4.4362392
4.444158
4.44342
4.4532
4.452848
4.460412
4.4635563
4.4671702
4.4739943
4.4747405
4.4832435
4.4835777
4.4912972
4.4933457
4.498803
4.5033174
4.506411
4.5129476
4.514527
4.521981
4.5232105
4.530497
4.5322857
4.538726
4.5415554
4.5468783
4.5508246
4.5550904
4.5599914
4.5633574
4.5690584
4.571714
4.578061
4.580086
4.587103
4.588389
4.5962443
4.59646
4.60566
4.6041675
4.6155863
4.6111474
4.6264353
4.6168394
4.638874
4.620233
4.6539187
4.620194
4.6718493
4.618059
4.6877465
4.6250587
4.687816
4.6545234
4.668646
4.6897593
4.65494
4.70638
4.6690173
4.698081
4.701205
4.684012
4.721782
4.690507
4.719824
4.7165933
4.709741
4.737853
4.7136307
4.740591
4.7340503
4.7340417
4.7539372
4.7363033
4.760911
4.752344
4.758613
4.770856
4.7597113
4.780932
4.7709394
4.7825313
4.7872076
4.7834773
4.7996607
4.790456
4.8051925
4.8031545
4.807355
4.816287
4.811549
4.825609
4.8202043
4.830823
4.831736
4.834685
4.842883
4.8401012
4.851565
4.84819
4.8577747
4.858091
4.862877
4.868155
4.868472
4.8771424
4.8753653
4.8847423
4.8835354
4.8912945
4.8924084
4.8974667
4.901349
4.9037824
4.909933
4.9105353
4.9180684
4.9177647
4.9257884
4.925292
4.9332457
4.9329805
4.9406104
4.940685
4.948001
4.948321
4.9555197
4.955789
4.9631896
4.9630127
4.9711337
4.969913
4.9794974
4.976271
4.988543
4.9816318
4.9988074
4.9852824
5.0112653
4.985807
5.0274615
4.981199
5.048571
4.971513
5.0693064
4.970157
5.0680895
5.002907
5.033155
5.052885
5.0021253
5.075422
5.0141582
5.0557766
5.057912
5.0278687
5.083338
5.035338
5.070991
5.0717444
5.0503416
5.094564
5.057953
5.086625
5.088135
5.072163
5.107729
5.079705
5.1039658
5.105073
5.0948844
5.123265
5.101594
5.123563
5.122212
5.1179466
5.1392217
5.122416
5.143024
5.138124
5.1400104
5.1538434
5.1420093
5.160882
5.1529818
5.160959
5.167139
5.161783
5.177025
5.1684866
5.1807413
5.1797457
5.181987
5.1907
5.185441
5.19792
5.192845
5.2015586
5.2024674
5.2042165
5.2115493
5.208422
5.2184157
5.2150207
5.2231445
5.2231627
5.226992
5.231431
5.2313385
5.2387514
5.2368813
5.244879
5.243538
5.2501206
5.250811
5.2550073
5.258159
5.2600574
5.265196
5.265498
5.271821
5.2713366
5.2780986
5.277457
5.284111
5.28371
5.2900596
5.290025
5.296032
5.2962384
5.3020506
5.3023524
5.3081946
5.3082385
5.314511
5.3138676
5.32112
5.319078
5.328143
5.3236322
5.3359537
5.327062
5.3452334
5.328365
5.357242
5.3257427
5.374084
5.316212
5.3980284
5.2980947
5.4241147
5.2854433
5.4226327
5.317717
5.3692865
5.383729
5.3161817
5.4132357
5.324079
5.378242
5.380823
5.3339186
5.410211
5.3449936
5.3828845
5.393609
5.3519335
5.4139576
5.368922
5.391004
5.4097967
5.3726635
5.4222326
5.392345
5.4038653
5.4256377
5.3952208
5.4350324
5.415781
5.4226084
5.442782
5.4187155
5.4503894
5.4362884
5.4421806
5.458133
5.4397383
5.465146
5.4525466
5.4597106
5.4700155
5.4574103
5.478231
5.466341
5.476194
5.4805527
5.473917
5.489908
5.4791164
5.491272
5.4900146
5.4896836
5.499706
5.4915986
5.5040293
5.4987473
5.504338
5.507721
5.504862
5.5144415
5.5086718
5.517661
5.515492
5.51907
5.522942
5.5210834
5.5287986
5.525134
5.532603
5.531102
5.5352526
5.537632
5.5379453
5.5434856
5.5416675
5.5482326
5.5465384
5.5520334
5.552092
5.5553875
5.5577383
5.5588493
5.563054
5.5627704
5.567953
5.567139
5.572396
5.5718455
5.576522
5.576663
5.5805464
5.5815225
5.5845227
5.5862637
5.588495
5.5909047
5.592506
5.5954475
5.596524
5.59996
5.60051
5.604476
5.604354
5.6090817
5.608033
5.6139083
5.611381
5.6191187
5.6140537
5.6251025
5.615625
5.6325507
5.6150827
5.642685
5.610529
5.6578903
5.5985436
5.6814485
5.5750103
5.712304
5.546247
5.723422
5.5557265
5.666581
5.6294136
5.5812507
5.684685
5.558123
5.652494
5.616334
5.5826983
5.667502
5.5752625
5.6410336
5.6313925
5.5906277
5.6650686
5.5999546
5.6378884
5.651907
5.608133
5.670284
5.627917
5.6438255
5.669727
5.6301293
5.6799035
5.6566167
5.6607537
5.689439
5.656322
5.693876
5.681372
5.6805253
5.7067866
5.680105
5.7081103
5.6991553
5.6968007
5.7176337
5.6966443
5.719129
5.7111797
5.7106433
5.725541
5.7093964
5.7282786
5.719965
5.722912
5.732131
5.720589
5.7361283
5.7266817
5.73295
5.7364483
5.730141
5.7420564
5.732748
5.7414737
5.739821
5.7391725
5.7464943
5.7398205
5.7491684
5.7442985
5.7486854
5.750501
5.7484927
5.7554607
5.7507596
5.757737
5.755253
5.7583537
5.7604847
5.75937
5.764861
5.761843
5.7675495
5.7656126
5.7691107
5.7699947
5.7706275
5.7740803
5.7727237
5.7773004
5.775558
5.7797194
5.779005
5.781759
5.7826624
5.783745
5.7860847
5.785871
5.789121
5.788304
5.7918153
5.7909946
5.794202
5.7937374
5.796398
5.7965317
5.798547
5.7993307
5.80075
5.802043
5.802934
5.8046813
5.805205
5.807278
5.807447
5.8098726
5.8096447
5.8124785
5.811739
5.815187
5.8137026
5.818089
5.815361
5.8213477
5.816519
5.825242
5.8168
5.8303084
5.815395
5.8375406
5.8108244
5.848868
5.800173
5.8674617
5.778543
5.8964634
5.742326
5.92608
5.7110977
5.905109
5.746427
5.8043523
5.8337207
5.7178507
5.8557115
5.725333
5.778178
5.80176
5.7144237
5.825637
5.741743
5.7652783
5.8060784
5.7273874
5.812158
5.769367
5.767482
5.821634
5.755392
5.812645
5.797813
5.7793183
5.8349867
5.7871876
5.8248124
5.828582
5.8041553
5.8521075
5.8185563
5.8421006
5.85432
5.8309855
5.8692837
5.844041
5.8574567
5.8690195
5.848544
5.8785396
5.8590794
5.86848
5.876671
5.860008
5.883156
5.8672256
5.876477
5.881243
5.8695216
5.886999
5.872685
5.8822865
5.8827887
5.87629
5.888899
5.8765235
5.886462
5.88278
5.88123
5.889009
5.8799853
5.8899746
5.883805
5.8868284
5.8894153
5.884799
5.8929467
5.886636
5.892901
5.8910403
5.8912964
5.895386
5.8913426
5.897832
5.893895
5.8980646
5.8976245
5.8975987
5.9009976
5.8981996
5.903099
5.9002547
5.903722
5.9029737
5.9038076
5.9056478
5.9043374
5.907707
5.9056034
5.9088626
5.9074116
5.9094396
5.9094496
5.90993
5.911415
5.910541
5.912895
5.9113913
5.913928
5.912595
5.9146986
5.9139752
5.915315
5.9153223
5.9159327
5.9166403
5.916654
5.9179125
5.9174995
5.919096
5.9183493
5.92018
5.919283
5.9212837
5.920233
5.922363
5.9211087
5.92348
5.9219675
5.9246964
5.9227657
5.9260163
5.923402
5.927511
5.923814
5.9293313
5.923811
5.9316874
5.9230986
5.9349284
5.9210334
5.9398456
5.9165897
5.9477353
5.9077344
5.96091
5.8907294
5.9824295
5.8604627
6.0118327
5.8178797
6.025435
5.79674
5.9668875
5.8500886
5.8530025
5.9259763
5.781573
5.917323
5.803327
5.8315573
5.878435
5.781437
5.891668
5.8113027
5.829472
5.8727026
5.796499
5.884425
5.835843
5.843726
5.887915
5.824397
5.8902235
5.860308
5.862258
5.906334
5.85812
5.909982
5.890002
5.8889384
5.9259953
5.889656
5.932227
5.9172173
5.91664
5.942788
5.912613
5.945763
5.9306803
5.9335084
5.9502096
5.9265714
5.9523067
5.935305
5.9421163
5.9504604
5.935199
5.955698
5.9385633
5.9487004
5.948491
5.9409685
5.955256
5.9404764
5.9527025
5.945876
5.9453635
5.9517612
5.9416823
5.9532595
5.9438944
5.9495645
5.948711
5.94521
5.9525123
5.944691
5.9531455
5.9478416
5.950991
5.951937
5.9490404
5.955003
5.949589
5.955913
5.952178
5.9549866
5.9552765
5.9539533
5.9578357
5.9542127
5.959019
5.9555674
5.9587483
5.9574475
5.9580503
5.9593773
5.957747
5.960693
5.9579315
5.961069
5.9586086
5.960932
5.9597282
5.9606
5.960762
5.960165
5.9614587
5.9598904
5.961867
5.9599705
5.962025
5.9601502
5.9618893
5.9604106
5.9616947
5.9608083
5.9615393
5.961215
5.9613805
5.9615526
5.961308
5.961874
5.96133
5.9622064
5.9613748
5.9625087
5.96142
5.9628544
5.961394
5.963312
5.961348
5.9638696
5.961123
5.964654
5.96064
5.965816
5.959725
5.96755
5.957973
5.970345
5.954705
5.9750566
5.948693
5.983197
5.9374866
5.997312
5.916751
6.0206647
5.880431
6.051165
5.8301816
6.057401
5.806326
5.9776144
5.8658442
5.848226
5.9413986
5.774898
5.9141507
5.8043838
5.8151994
5.88439
5.7715425
5.88507
5.812581
5.8127146
5.8763976
5.789573
5.878635
5.843018
5.8332305
5.894774
5.823675
5.8868165
5.8724084
5.858458
5.9178543
5.865056
5.9114337
5.906471
5.8905973
5.941219
5.9027014
5.939526
5.9381065
5.922983
5.960454
5.9277816
5.955971
5.9531183
5.942224
5.969212
5.940939
5.962822
5.9555383
5.9500556
5.969221
5.9475193
5.966795
5.9559655
5.955328
5.9660535
5.9504404
5.967375
5.955116
5.959282
5.9620996
5.951957
5.964626
5.9526725
5.9608436
5.958174
5.9546957
5.962064
5.9525394
5.961937
5.9560556
5.958976
5.9610457
5.9563355
5.963606
5.9571013
5.963423
5.960944
5.961858
5.9647336
5.96084
5.9664826
5.9619613
5.966457
5.9647226
5.965398
5.96715
5.9644647
5.96831
5.96485
5.968315
5.966232
5.967408
5.9675736
5.9663525
5.9684153
5.965981
5.968622
5.9662533
5.968025
5.966704
5.9670496
5.9671607
5.9662457
5.96741
5.9656663
5.9671803
5.965286
5.9666314
5.9652076
5.966021
5.9652777
5.9653797
5.9653177
5.9647884
5.96532
5.9643664
5.965304
5.964095
5.96517
5.963883
5.964933
5.963778
5.9647207
5.9637094
5.9645476
5.9636273
5.9643617
5.9635825
5.9642353
5.9635425
5.9641476
5.9634786
5.9640765
5.963366
5.9640784
5.963249
5.964122
5.963014
5.9642496
5.9626594
5.9644766
5.9621463
5.9649377
5.961307
5.965768
5.9599586
5.96723
5.957694
5.9699216
5.9536953
5.974839
5.94641
5.9838414
5.9328504
6.000184
5.9073343
6.0278335
5.8618894
6.0624495
5.7995677
6.0574574
5.7764215
5.9409966
5.855688
5.79016
5.9264956
5.725344
5.8545556
5.782672
5.73885
5.859896
5.7240705
5.8165946
5.7965007
5.736781
5.845205
5.754933
5.808966
5.837105
5.771242
5.8608246
5.8053327
5.821263
5.872053
5.8138704
5.8844175
5.8616047
5.8548713
5.9085712
5.86093
5.9109035
5.9098864
5.8945327
5.942684
5.90394
5.933613
5.9388347
5.9195786
5.9588666
5.928966
5.945749
5.95052
5.9298544
5.9594088
5.9367414
5.9487786
5.953675
5.936107
5.9578037
5.938907
5.948214
5.951894
5.9393373
5.956199
5.940152
5.947589
5.9479003
5.9392147
5.9522495
5.9396152
5.947487
5.9453506
5.940384
5.9495683
5.939876
5.948606
5.945359
5.9446588
5.950412
5.9434247
5.951666
5.947379
5.950131
5.95274
5.9488564
5.9553404
5.9505057
5.955074
5.9545527
5.9539785
5.9577565
5.9538527
5.9583855
5.9556065
5.957473
5.9581876
5.956494
5.9595594
5.95637
5.9592056
5.957441
5.9581223
5.95883
5.957163
5.9592414
5.9567895
5.9586196
5.957195
5.9575925
5.9577646
5.956548
5.9577785
5.9558654
5.957186
5.9557776
5.956341
5.955962
5.9554243
5.9559426
5.9547396
5.955706
5.9545145
5.9553113
5.95454
5.9547315
5.9545975
5.9541864
5.954616
5.9538536
5.9545364
5.9537005
5.954275
5.9536295
5.9539742
5.95366
5.9536953
5.953695
5.9534664
5.953683
5.953282
5.953636
5.9531956
5.953544
5.9531274
5.953389
5.953072
5.953214
5.9530134
5.953063
5.95292
5.952873
5.9528337
5.952694
5.9527264
5.9525204
5.952592
5.95235
5.952476
5.95217
5.952342
5.951948
5.9522467
5.9517636
5.952145
5.9515367
5.952083
5.9512753
5.952074
5.950933
5.952172
5.9504733
5.9524374
5.949845
5.9529343
5.9488864
5.9538784
5.9472713
5.9556613
5.9445777
5.9589376
5.9397473
5.964922
5.9308877
5.975936
5.9142413
5.99571
5.882947
6.0279264
5.8283367
6.0623655
5.7596326
6.03504
5.749297
5.886762
5.845529
5.733506
5.8981843
5.684586
5.793769
5.761092
5.6827106
5.827373
5.6903033
5.7600446
5.77352
5.6884685
5.809133
5.7305875
5.7615376
5.817587
5.735664
5.825556
5.788515
5.7837043
5.855768
5.7913113
5.854369
5.8504915
5.8260217
5.893701
5.8473983
5.8872795
5.903296
5.8731475
5.9279995
5.893615
5.9127073
5.933286
5.903399
5.9452305
5.9199395
5.9254165
5.942445
5.914339
5.9454727
5.9282427
5.9298563
5.9440928
5.9197407
5.9420056
5.928648
5.9296694
5.9418907
5.9233575
5.9402747
5.92824
5.9285727
5.936826
5.923143
5.937444
5.927524
5.929354
5.933973
5.9239697
5.935751
5.9277205
5.9323025
5.934915
5.928978
5.938287
5.931324
5.937368
5.937943
5.93585
5.9427695
5.937072
5.9434075
5.941624
5.942428
5.946429
5.9426346
5.948207
5.9449687
5.9474816
5.9484124
5.9467797
5.950687
5.947326
5.9505835
5.9490533
5.949433
5.9509735
5.948872
5.95169
5.9491825
5.9509187
5.9501824
5.949819
5.9510746
5.9492188
5.9510827
5.9492064
5.950203
5.949586
5.9491925
5.9500012
5.948582
5.94987
5.948406
5.9492593
5.9486
5.9486256
5.9489517
5.948213
5.9490523
5.9480457
5.948855
5.9482174
5.9485517
5.9485073
5.948288
5.948705
5.9480786
5.948772
5.9481263
5.948721
5.9483075
5.948601
5.948487
5.9484715
5.9486704
5.9484653
5.9488163
5.9484806
5.9488754
5.948519
5.94887
5.9486537
5.948833
5.9487634
5.9487576
5.948842
5.948669
5.948904
5.9486103
5.948933
5.9485683
5.9489193
5.9485555
5.9489007
5.948557
5.948894
5.9485583
5.9488473
5.9485445
5.948809
5.948592
5.948801
5.9486103
5.948773
5.9486237
5.948762
5.9486675
5.9487567
5.948697
5.948758
5.948727
5.9487824
5.9487724
5.9488015
5.948819
5.94882
5.9488707
5.948848
5.9489617
5.9488616
5.9490237
5.948851
5.949153
5.948847
5.949294
5.948792
5.9495163
5.948623
5.9498043
5.948326
5.9504156
5.9477077
5.951405
5.946453
5.9532557
5.944
5.9568014
5.939115
5.963685
5.929233
5.9771194
5.909011
6.0031476
5.8678446
6.048781
5.791156
6.0960784
5.6976643
6.0275464
5.7158756
5.7965503
5.8636475
5.6312385
5.844074
5.646145
5.640614
5.758651
5.5751038
5.7170672
5.6864495
5.596611
5.7408776
5.626536
5.657228
5.745897
5.638957
5.740875
5.736707
5.678859
5.7895966
5.729659
5.748561
5.8237004
5.751566
5.8209424
5.8309097
5.7921867
5.876762
5.8413615
5.8548265
5.907636
5.8567386
5.90597
5.910397
5.8851037
5.9406986
5.908592
5.9173684
5.9431515
5.9047027
5.938692
5.931448
5.916836
5.94875
5.919256
5.929917
5.938204
5.9145856
5.9401665
5.9270544
5.9239006
5.9397445
5.9174147
5.930785
5.928495
5.918143
5.9351425
5.9207897
5.9257574
5.9302
5.917677
5.931047
5.924129
5.9248853
5.933744
5.923859
5.933567
5.931564
5.929619
5.9392614
5.9327183
5.939801
5.9410725
5.9381695
5.9464345
5.94197
5.9466023
5.949213
5.946363
5.9530087
5.9497995
5.952478
5.9550147
5.9523525
5.9574714
5.95503
5.9565916
5.958492
5.9560556
